name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
REGULAR CUP,6.99,,MENCHIE'S FROZEN YOGURT (3121 W PEORIA AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
LARGE CUP,9.99,,MENCHIE'S FROZEN YOGURT (3121 W PEORIA AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
BOTTLED WATER,1.49,,MENCHIE'S FROZEN YOGURT (3121 W PEORIA AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
