name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CLASSIC SMAC,9.99,,SMAC FOOD TRUCK,"UBEREATS, ORLANDO, FL",,,,,,,
SMAC THE PIG,9.99,,SMAC FOOD TRUCK,"UBEREATS, ORLANDO, FL",,,,,,,
PULLED PORK SMAC,9.99,,SMAC FOOD TRUCK,"UBEREATS, ORLANDO, FL",,,,,,,
SLOPPY JOE SMAC,9.99,,SMAC FOOD TRUCK,"UBEREATS, ORLANDO, FL",,,,,,,
