name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
QUATTRO FORMAGGI PIZZA,9.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
MARGHERITA PIZZA,9.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
PEARS PASSION PIZZA,11.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
OCEAN’S PIZZA,13.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
SAUSAGE PIZZA,11.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
PEPPERONI PIZZA,10.0,,BIG BOSS PIZZA,"UBEREATS, GLEN ELLYN, IL",,,,,,,
