name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ARIZONA HEAT,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
BERRY NICE,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
SPAM,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
SUNSET,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
TRIPPY BERRY,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
AVOCADO TOAST,6.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
WAP WHITE & PINK,5.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
MAC & CHEESE,7.0,,SMOOTH BREW,"UBEREATS, PHOENIX, AZ",,,,,,,
