name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BASIC CHOCOLATE CUPCAKE,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
BASIC VANILLA CUPCAKE,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
CHOCOLATE SALTED CARAMEL CUPCAKE,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
PB BIRTHDAY COOKIE DOUGH CUPCAKES,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
WEDDED BLISS CUPCAKES,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
PUPPY CHOW CUPCAKES,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
BIRTHDAY EXPLOSION CUPCAKES,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
CUPCAKE DECORATING KIT,30.0,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
ROREO CUPCAKES,3.5,,VANILLA SUGAR BAKERY,"UBEREATS, GLEN ELLYN, IL",,,,,,,
