name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SHRIMP DUMPLINGS,4.85,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
SIU MAI (PORK DUMPLING),4.95,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
FRIED SHRIMP DUMPLING,4.95,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
CHA SIU BAO (BBQ PORK BUNS),4.95,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
CHICKEN FEET WITH BLACK BEAN SAUCE,3.85,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
SODA,1.25,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
ICED TEA,2.0,,JADE GARDEN DIM SUM,"UBEREATS, ORLANDO, FL",,,,,,,
