name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
1 LB. ASSORTED CHOCOLATES,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. COLONIAL ASSORTMENT,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. DARK CHOCOLATE VANILLA BUTTERCREAMS,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. MILK CHOCOLATE VANILLA BUTTERCREAMS,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. MINT MELTAWAYS,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. PIXIES,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1 LB. TRINIDADS,24.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
1LB CREATE YOUR OWN ASSORTMENT,29.99,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
2LB CREATE YOUR OWN ASSORTMENT,59.98,,FANNIE MAY (MEACHAM),"UBEREATS, IL",,,,,,,
