name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FRUIT-YOGURT SMOOTHIES BOWL (12 OZ),8.99,,7TH AVENUE KITCHEN,"UBEREATS, CARROLLTON, TX",,,,,,,
FRENCH FRIES,4.99,,7TH AVENUE KITCHEN,"UBEREATS, CARROLLTON, TX",,,,,,,
STRAWBERRY BANANA SMOOTHIE,6.99,,7TH AVENUE KITCHEN,"UBEREATS, CARROLLTON, TX",,,,,,,
MANGO SMOOTHIE,6.99,,7TH AVENUE KITCHEN,"UBEREATS, CARROLLTON, TX",,,,,,,
CREATE YOUR OWN SMOOTHIE,6.99,,7TH AVENUE KITCHEN,"UBEREATS, CARROLLTON, TX",,,,,,,
