name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BUBBLE BUNDT CAKE PACKAGE (2),11.0,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
BUBBLE BUNDT CAKE PACKAGE (3),13.5,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
BIG OL' BUNDT WHOLE CAKE 10,30.0,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
ORIGINAL BUBBLES,3.85,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
BOOZY BUBBLE BUNDTS,5.0,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
PREMIUM BUBBLE BUNDTS,4.5,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
GLUTEN FREE BUBBLES,4.25,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
BITTY BUNDT CAKE FLAVORS,17.0,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
8” WHOLE BUNDT CAKE,21.0,,I LIKE BIG BUNDTS,"UBEREATS, 114, TX",,,,,,,
