name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SPICY KIMCHI HOT POT,25.99,,HANSHIN POCHA USA,"UBEREATS, CARROLLTON, TX",,,,,,,
KOREAN PEPPER PASTE STEW WITH BEEF BRISKET,19.99,,HANSHIN POCHA USA,"UBEREATS, CARROLLTON, TX",,,,,,,
SPICY MIXED MEAT & VEGETABLE STEW WITH RAMEN,25.99,,HANSHIN POCHA USA,"UBEREATS, CARROLLTON, TX",,,,,,,
BROILED WHOLE SQUID,16.99,,HANSHIN POCHA USA,"UBEREATS, CARROLLTON, TX",,,,,,,
STEAMED WEBFOOT OCTOPUS,19.99,,HANSHIN POCHA USA,"UBEREATS, CARROLLTON, TX",,,,,,,
