name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BIG NACHO,12.95,,MILLS LATE NIGHT,"UBEREATS, SUFFERN, NY",,,,,,,
SCHNELL SLIDERS,7.95,,MILLS LATE NIGHT,"UBEREATS, SUFFERN, NY",,,,,,,
AUTHENTIC PIZZA PAULIE NAPOLETANA,12.95,,MILLS LATE NIGHT,"UBEREATS, SUFFERN, NY",,,,,,,
FRENCH FRIES (PAPAS FRITAS),5.95,,MILLS LATE NIGHT,"UBEREATS, SUFFERN, NY",,,,,,,
BIG OLE MEATBALL SUB,11.95,,MILLS LATE NIGHT,"UBEREATS, SUFFERN, NY",,,,,,,
