name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
RICE AND STEW,10.0,,SWEETN’SPICY,"UBEREATS, TX",,,,,,,
CHICKEN WINGS,10.0,,SWEETN’SPICY,"UBEREATS, TX",,,,,,,
SHAWARMA,10.0,,SWEETN’SPICY,"UBEREATS, TX",,,,,,,
PLANTAIN AND FISH SAUCE,10.0,,SWEETN’SPICY,"UBEREATS, TX",,,,,,,
CORNED BEEF NOODLES,10.0,,SWEETN’SPICY,"UBEREATS, TX",,,,,,,
