name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
AVOCADO TOAST,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
TRUFFLED EGG SALAD,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
APPLE CHEDDAR MELT,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
BLUE CHEESE TOASTY,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
FRUIT AND CHEESE,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
S'MORES TOASTY,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
FLUFFER NUTTER,10.0,,MILQUE TOAST BAR,"UBEREATS, MO",,,,,,,
