name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SUGARED PRICING,4.0,,BUSTER GEORGE'S DONUTS,"UBEREATS, PHOENIX, AZ",,,,,,,
PUPPED UP (FANCY) PRICING,5.0,,BUSTER GEORGE'S DONUTS,"UBEREATS, PHOENIX, AZ",,,,,,,
PUPPED UP (FANCY) PROMOTIONAL DONUT,5.0,,BUSTER GEORGE'S DONUTS,"UBEREATS, PHOENIX, AZ",,,,,,,
