name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
KABULI PULAO,13.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
SIMPLE PULAO,9.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
RED CHICKEN BITES (4 PC),6.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
CHICKEN KABOB (2 PC),7.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
PITA GYRO PLATTER,9.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
RICE GYRO PLATTER,10.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
CAESAR SALAD,9.0,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
RICE PUDDING,4.99,,ZAC'S AFGHAN KITCHEN,"UBEREATS, DALLAS, TX",,,,,,,
