name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHIPOTLE CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUFFALO CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
HONEY BBQ CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
HONEY GRILLED CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
SOUTHERN FRIED CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
TERIYAKI CHICKEN,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN SALAD,5.95,,M&J MARKET & DELI,"UBEREATS, PHILADELPHIA, PA",,,,,,,
