name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SIX MIXED DONUTS,10.0,,STRANGE DONUTS (MAPLEWOOD),"UBEREATS, MO",,,,,,,
ONE DOZEN MIXED DONUTS,20.0,,STRANGE DONUTS (MAPLEWOOD),"UBEREATS, MO",,,,,,,
HOT COFFEE,4.0,,STRANGE DONUTS (MAPLEWOOD),"UBEREATS, MO",,,,,,,
COLD COFFEE,4.0,,STRANGE DONUTS (MAPLEWOOD),"UBEREATS, MO",,,,,,,
