name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ROUND EYE STEAK (PHO TAI),11.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN BREAS (PHO GA),15.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
MEATBALL BEEF TENDON (PHO BO VIEN),13.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
TOFU AND VEGETABLES (PHO CHAI),11.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
"SHRIMP, BOK CHOY, AND MUSHROOM (PHO TOM VA RAU)",14.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP AND PORK ROLLS (TOM AND THIT) (2 PCS),5.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP ROLLS (TOM) (2 PCS),5.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN ROLLS (GA) (2 PCS),5.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
TOFU ROLLS (DAU HU) (2 PCS),5.0,,PHO BAR CENTRAL,"UBEREATS, PHOENIX, AZ",,,,,,,
