name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
COUPLE,37.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
FAMILY SET 4+,75.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
FRIED EGGROLLS (12PC),20.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
VEGAN,60.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
FRIED SHRIMPS ROLLS,20.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
MOCHI DUMPLING- BÁNH BỘT LỌC,12.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
VIETNAMESE ICED COFFEE,5.0,,HOT POT HEAVEN,"UBEREATS, HONOLULU, HI",,,,,,,
