name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
5 SOUTHWEST CHICKEN GRILL COMBO,9.6,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BOTTLED WATER,2.4,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CHOCOLATE CHIP COOKIE,1.65,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
OATMEAL RAISIN COOKIE,1.65,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LENNYS SIGNATURE HOT PEPPER RELISH,5.95,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TURKEY & CHEESE,5.15,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HAM & CHEESE,5.15,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MEATBALL,5.15,,LENNYS GRILL & SUBS (7863 CALLAGHAN ROAD),"UBEREATS, SAN ANTONIO, TX",,,,,,,
