name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHICKEN FRIED RICE 鸡炒饭,10.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
SHRIMP FRIED RICE 蝦炒饭,10.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
THREE DISHES MEAL 三菜一饭,10.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
FOUR DISHES MEAL 四菜一饭,13.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
EXTRA WHITE RICE 額外白米饭,2.5,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
WONG LO KAT 王老吉/加多宝,3.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
SODA 苏打汽水,2.0,,HOMETOWN CAFE - RICHARDSON,"UBEREATS, RICHARDSON, TX",,,,,,,
