name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BASIL STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
CASHEW STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
EGGPLANT STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
GARLIC STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
GINGER STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
GREEN CURRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
PEANUT CURRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
RED CURRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
SHOYU STIR FRY,8.99,,"ME,MYSELF & THAI","UBEREATS, HONOLULU, HI",,,,,,,
