name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
KIMCHI FRIED RICE,11.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
PORK BELLY RICE BOWL,12.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
KALBI BURGER,7.5,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
DOUBLE KALBI BURGER,9.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
EGG AND KALBI BURGER,9.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
SPICY PORK BOWL,11.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
PORK COMBO,13.0,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
KIMCHI FRIED RICE W/ KALBI PATTY,12.5,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
SOFT DRINK,1.75,,YOLO BURGER,"UBEREATS, HONOLULU, HI",,,,,,,
