name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ELOTES MEDIUM,4.0,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
ELOTES LARGE,4.5,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
ELOTES JUMBO,4.5,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
GODZILLA,12.0,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
WHOLE CORN CLASSIC,4.5,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
WHOLE CORN FLAMING,5.0,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
WHOLE CORN TAXI,5.0,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
WHOLE CORN DORI,5.0,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
ELOTE PLATO,6.5,,ELOTES FANNY,"UBEREATS, DALLAS, TX",,,,,,,
