name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
STEAMED MANAPUAS,1.35,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
DEEP FRIED MANAPUAS,1.35,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
BAKED MANAPUAS,2.25,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
PORKHASH,0.85,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
KAU GEE,0.85,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
WHITE RICE CAKE,1.5,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
BOX ALMOND COOKIES,3.0,,HONOLULU KITCHEN,"UBEREATS, WAIPAHU, HI",,,,,,,
