name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
VAN LEEUWEN VANILLA CARAMEL SWIRL ICE CREAM BAR (4 BARS),12.0,,VAN LEEUWEN (SAT07-1),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VAN LEEUWEN RASPBERRY CHEESECAKE ICE CREAM BAR (4 BARS),12.0,,VAN LEEUWEN (SAT07-1),"UBEREATS, SAN ANTONIO, TX",,,,,,,
VAN LEEUWEN VEGAN BROWN SUGAR HONEYCOMB ICE CREAM BAR (4 BARS),12.0,,VAN LEEUWEN (SAT07-1),"UBEREATS, SAN ANTONIO, TX",,,,,,,
