name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ENTREES,8.99,,SIDE WOK CAFE,"UBEREATS, SAN ANTONIO, TX",,,,,,,
