name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CURRY CHICKEN,11.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
WHITE RICE,3.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
JAMAICAN SODAS,4.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
TROPICAL RHYTHM,4.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAN SODA,1.5,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
BOTTLE SODA,3.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNAPPLE,4.0,,NORMA’S CARIBBEAN CUISINE,"UBEREATS, PHILADELPHIA, PA",,,,,,,
