name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MARGARITA CHICKEN TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
ADOBO CHICKEN TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
HALLE BERRY TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
SPICY PORK TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
GANGNAM STYLE TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
TRADITIONAL BEEF TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
VEGGIE TACOS,8.0,,SMASH TIME FOOD TRUCK,"UBEREATS, AKRON, OH",,,,,,,
