name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BLACK LIVES MATTER DOUBLE CHOCOLATE PB COOKIE DELIGHT,60.0,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
CHOCO PEANUT BUTTER FUDGE BROWNIE,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
CHOCOLATE CHIP COOKIE DELIGHT,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
WALNUT CHOCOLATE CHIP COOKIE DELIGHTS,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
COSMO MONSTRITOS COOKIES CHOCO WINTER CHIP MONSTRITOS COOKIES,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
CRANPECAN BROWN BUTTER DELIGHT COOKIES,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
CHOCO WINTER CHIP MONSTRITOS COOKIES,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
JAVA CARAMEL LATTE DELIGHT COOKIES,54.99,,MONSTRUO DE GALLETA,"UBEREATS, ACWORTH, GA",,,,,,,
