name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FRITURA GRANDE,45.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
BANDEJA PERSONAL,18.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
MANGU,9.5,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
PICA POLLO,9.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
EMPANADA,2.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
MEXICAN TACOS,10.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
BALEADAS,2.0,,EL SABOR DE LA ESQUINA,"UBEREATS, PLEASANTVILLE, NJ",,,,,,,
