name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CAKE BATTER BATTER BATTER™ PRE-PACKED QUART,17.79,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
PEANUT BUTTER CUP PERFECTION™ PRE-PACKED QUART,17.79,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
FOUNDER'S FAVORITE PRE-PACKED QUART,17.79,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
OREO OVERLOAD PRE-PACKED QUART,17.79,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
REESE'S PEANUT BUTTER ICE CREAM CUP 6-PACK - READY FOR PICK UP NOW,17.79,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
REESE'S PEANUT BUTTER ICE CREAM CUP SINGLE - READY FOR PICK UP NOW,6.8,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
ICE CREAM COOKIE SANDWICH VARIETY 4-PACK - READY FOR PICK-UP NOW,15.1,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
ICE CREAM CUPCAKE VARIETY 6-PACK - READY FOR PICK-UP NOW,20.55,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
BOTTLED WATER,1.95,,COLD STONE CREAMERY (4249 SOUTHWEST DR),"UBEREATS, ABILENE, TX",,,,,,,
