name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FAMILY MEAL,34.8,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
BOWL,7.95,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
PLATE,9.75,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
KID'S MEAL,6.75,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
PARTY SIZE SIDE,18.0,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
12-16 PERSON PARTY BUNDLE,126.0,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
18-22 PERSON PARTY BUNDLE,178.8,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
26-30 PERSON PARTY BUNDLE,224.4,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
NAPKINS & UTENSILS,0.0,,PANDA EXPRESS (128 WEST NORTH AVE),"UBEREATS, NORTHLAKE, IL",,,,,,,
