name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PITA,5.49,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
CHEESE BUREK,13.0,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
MEAT BUREK,13.0,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
CEVAPI (SAUSAGE),8.99,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
16OZ YOGURT,3.5,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
STUFFED PEPPERS,5.49,,BALKAN BAKERY AND CAFE,"UBEREATS, LOMBARD, IL",,,,,,,
