name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ROAST DUCK W/ VEGGIES RICE BOWL 脆皮燒鴨飯 (284056),8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
HONEY BBQ PORK CHAR SIU W/VEGGIES RICE BOWL 蜜汁叉燒飯 (284058),8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
PORK CHOP W/VEGGIES RICE BOWL 豬扒飯 (284065),8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
BRAISED PORK WITH PRESERVED VEGETABLE RICE BOWL 梅菜扣肉飯 (284082),8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
FRIED CHICKEN BREAST WITH VEGGIES RICE BOWL 雞扒飯 (284083）,8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
GILLETTE FISH STEAK WITH VEGGIES RICE BOWL 吉列魚排飯 (284088),8.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
CRISPY FRIED CHICKEN WINGS 6 PCS 脆皮炸雞翅 (284091),7.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
FRIED VEGETABLE SPRING ROLL 6 PCS 炸素春捲 (284092),3.99,,"99 RANCH MARKET - HOT DELI KITCHEN (CARROLLTON, SITE# 1105)","UBEREATS, CARROLLTON, TX",,,,,,,
