name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FROZEN YOGURT,4.99,,MENCHIE'S FROZEN YOGURT (3348 COBB PKWY NW),"UBEREATS, ACWORTH, GA",,,,,,,
7 ROUND FROZEN YOGURT CAKES,39.99,,MENCHIE'S FROZEN YOGURT (3348 COBB PKWY NW),"UBEREATS, ACWORTH, GA",,,,,,,
DOLE WHIP PINEAPPLE FLOAT,6.99,,MENCHIE'S FROZEN YOGURT (3348 COBB PKWY NW),"UBEREATS, ACWORTH, GA",,,,,,,
A&W ROOT BEER,2.75,,MENCHIE'S FROZEN YOGURT (3348 COBB PKWY NW),"UBEREATS, ACWORTH, GA",,,,,,,
