name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BROWNIE,3.75,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
CUSTOM ROASTED CROOKED RIVER COFFEE BEANS,12.99,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
THE NEAPOLITAN CUPCAKE,3.0,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
CHOCOLATE RASPBERRY CUPCAKE,3.0,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
FUDGE,1.1,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
BARK,2.0,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
COOKIE,1.75,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
SPECIALTY SHORTBREAD,2.0,,THE MOCKINGBIRD BAKERY,"UBEREATS, KENT, OH",,,,,,,
