name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ENTREE PLATES,6.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
SPRING ROLLS (4 PCS),1.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
CHICKEN EGGROLL (1 PC),1.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
CREAM CHEESE RANGOON (2 PCS),1.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
BUTTERFLY SHRIMP (2 PCS),1.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
FRIED DUMPLINGS (6 PCS),3.5,,GRAND WOK,"UBEREATS, CARROLLTON, TX",,,,,,,
