name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SIGNATURE ITALIAN,7.95,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
SIGNATURE TURKEY,7.95,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
BUILD YOUR OWN,7.95,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
PHILLY CHEESE STEAK,7.95,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
SWEET STEAK,7.95,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
ITALIAN ICE,2.8,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
SHAKE,5.0,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
CHIPS-LAY'S PLAIN,1.0,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
SODA,1.0,,JODI’S ITALIAN ICE,"UBEREATS, PHOENIX, AZ",,,,,,,
