name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
3 MEAT PLATE,17.95,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
MEAT BY THE 1/2 LB,11.5,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
2 MEAT PLATE,14.95,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
1 MEAT PLATE,11.95,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
SLIDERS (2),8.0,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
MAC SALAD,3.5,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
BLACK BEANS,3.5,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
BAKED BEANS,3.5,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
TATER TOTS,3.0,,TMG BARBEQUE,"UBEREATS, AIEA, HI",,,,,,,
