name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
20 TACOS - FAMILY PACK,19.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
5 TACOS - MIX & MATCH,4.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
10 TACOS - YOUR WAY,9.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
TACOS DE BISTEC - BEEF FAJITA,0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
TACOS DE POLLO - CHICKEN,0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
TACOS AL PASTOR - PORK,0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
NOPALES CACTUS TACO - VEGAN,0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
COCA-COLA,0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
FANTA (12 OZ),0.99,,TEXAS TACO - NORTH DALLAS-PRESTON HOLLOW,"UBEREATS, DALLAS, TX",,,,,,,
