name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
AHI KATSU,15.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
BAKED FURIKAKE SALMON,15.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
SMOKE MEAT AND ONIONS,14.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
PASTELE STEW,13.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
GARLIC CHICKEN,13.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
SEARED AHI SALAD,15.5,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
POKE BOWL,14.0,,FRESH CATCH- 2,"UBEREATS, KANEOHE, HI",,,,,,,
